ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-18 00:00:00,001,颗粒物,1.3,20,,0,0,2023-01-19T12:35:06.763,2023-05-07T14:33:15.343,20230118
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-18 00:00:00,002,二氧化硫,17.396,80,CEMS维护,0,0,2023-01-19T12:35:06.763,2023-05-07T14:33:15.343,20230118
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-18 00:00:00,003,氮氧化物,16.825,250,CEMS维护,0,0,2023-01-19T12:35:06.763,2023-05-07T14:33:15.343,20230118
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-18 00:00:00,004,一氧化碳,2.669,80,CEMS维护,0,0,2023-01-19T12:35:06.763,2023-05-07T14:33:15.343,20230118
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-18 00:00:00,008,氯化氢,8.904,50,CEMS维护,0,0,2023-01-19T12:35:06.763,2023-05-07T14:33:15.343,20230118
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-18 00:00:00,001,颗粒物,1.165,20,,0,0,2023-01-19T12:35:06.84,2023-05-07T14:33:15.343,20230118
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-18 00:00:00,002,二氧化硫,18.73,80,CEMS维护,0,0,2023-01-19T12:35:06.837,2023-05-07T14:33:15.343,20230118
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-18 00:00:00,003,氮氧化物,21.118,250,CEMS维护,0,0,2023-01-19T12:35:06.84,2023-05-07T14:33:15.343,20230118
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-18 00:00:00,004,一氧化碳,4.027,80,CEMS维护,0,0,2023-01-19T12:35:06.84,2023-05-07T14:33:15.343,20230118
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-18 00:00:00,008,氯化氢,7.951,50,CEMS维护,0,0,2023-01-19T12:35:06.84,2023-05-07T14:33:15.343,20230118
