ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-22 00:00:00,001,颗粒物,1.406,20,,0,0,2023-01-23T12:35:05.24,2023-01-23T12:35:05.24,20230122
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-22 00:00:00,002,二氧化硫,16.327,80,,0,0,2023-01-23T12:35:05.24,2023-01-23T12:35:05.24,20230122
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-22 00:00:00,003,氮氧化物,16.801,250,,0,0,2023-01-23T12:35:05.24,2023-01-23T12:35:05.24,20230122
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-22 00:00:00,004,一氧化碳,2.124,80,,0,0,2023-01-23T12:35:05.24,2023-01-23T12:35:05.24,20230122
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-22 00:00:00,008,氯化氢,7.281,50,,0,0,2023-01-23T12:35:05.243,2023-01-23T12:35:05.243,20230122
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-22 00:00:00,001,颗粒物,1.207,20,,0,0,2023-01-23T12:35:05.37,2023-01-24T14:30:10.723,20230122
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-22 00:00:00,002,二氧化硫,16.651,80,,0,0,2023-01-23T12:35:05.37,2023-01-24T14:30:10.723,20230122
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-22 00:00:00,003,氮氧化物,18.137,250,,0,0,2023-01-23T12:35:05.37,2023-01-24T14:30:10.723,20230122
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-22 00:00:00,004,一氧化碳,3.991,80,,0,0,2023-01-23T12:35:05.37,2023-01-24T14:30:10.723,20230122
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-22 00:00:00,008,氯化氢,7.842,50,,0,0,2023-01-23T12:35:05.37,2023-01-24T14:30:10.723,20230122
