ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:04.41,2023-01-30T14:30:15.403,20230128
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:04.407,2023-01-30T14:30:15.403,20230128
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:04.407,2023-01-30T14:30:15.403,20230128
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:04.41,2023-01-30T14:30:15.403,20230128
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:04.41,2023-01-30T14:30:15.403,20230128
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-28 00:00:00,001,颗粒物,1.55,20,,0,0,2023-01-29T12:35:04.533,2023-01-30T14:30:15.403,20230128
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-28 00:00:00,002,二氧化硫,18.145,80,,0,0,2023-01-29T12:35:04.533,2023-01-30T14:30:15.403,20230128
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-28 00:00:00,003,氮氧化物,24.29,250,,0,0,2023-01-29T12:35:04.533,2023-01-30T14:30:15.403,20230128
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-28 00:00:00,004,一氧化碳,1.065,80,,0,0,2023-01-29T12:35:04.53,2023-01-30T14:30:15.403,20230128
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-28 00:00:00,008,氯化氢,2.404,50,,0,0,2023-01-29T12:35:04.53,2023-01-30T14:30:15.403,20230128
