ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-17 00:00:00,001,颗粒物,1.383,20,,0,0,2023-01-18T12:35:09.55,2023-01-18T12:35:09.55,20230117
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-17 00:00:00,002,二氧化硫,18.104,80,,0,0,2023-01-18T12:35:09.55,2023-01-18T12:35:09.55,20230117
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-17 00:00:00,003,氮氧化物,25.232,250,,0,0,2023-01-18T12:35:09.553,2023-01-18T12:35:09.553,20230117
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-17 00:00:00,004,一氧化碳,2.547,80,,0,0,2023-01-18T12:35:09.55,2023-01-18T12:35:09.55,20230117
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-17 00:00:00,008,氯化氢,8.856,50,,0,0,2023-01-18T12:35:09.55,2023-01-18T12:35:09.55,20230117
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-17 00:00:00,001,颗粒物,1.215,20,,0,0,2023-01-18T12:35:09.673,2023-01-19T14:30:26.06,20230117
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-17 00:00:00,002,二氧化硫,17.275,80,,0,0,2023-01-18T12:35:09.67,2023-01-19T14:30:26.06,20230117
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-17 00:00:00,003,氮氧化物,27.375,250,,0,0,2023-01-18T12:35:09.673,2023-01-19T14:30:26.06,20230117
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-17 00:00:00,004,一氧化碳,5.063,80,,0,0,2023-01-18T12:35:09.673,2023-01-19T14:30:26.06,20230117
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-17 00:00:00,008,氯化氢,9.815,50,,0,0,2023-01-18T12:35:09.673,2023-01-19T14:30:26.06,20230117
