ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-13 00:00:00,001,颗粒物,1.555,20,,0,0,2023-01-14T12:35:06.6,2023-01-14T12:35:06.6,20230113
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-13 00:00:00,002,二氧化硫,17.876,80,,0,0,2023-01-14T12:35:06.6,2023-01-14T12:35:06.6,20230113
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-13 00:00:00,003,氮氧化物,19.528,250,,0,0,2023-01-14T12:35:06.603,2023-01-14T12:35:06.603,20230113
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-13 00:00:00,004,一氧化碳,3.397,80,,0,0,2023-01-14T12:35:06.6,2023-01-14T12:35:06.6,20230113
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-13 00:00:00,008,氯化氢,3.557,50,,0,0,2023-01-14T12:35:06.6,2023-01-14T12:35:06.6,20230113
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-13 00:00:00,001,颗粒物,1.112,20,,0,0,2023-01-14T12:35:06.7,2023-01-15T14:30:17.873,20230113
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-13 00:00:00,002,二氧化硫,18.203,80,,0,0,2023-01-14T12:35:06.7,2023-01-15T14:30:17.873,20230113
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-13 00:00:00,003,氮氧化物,21.23,250,,0,0,2023-01-14T12:35:06.7,2023-01-15T14:30:17.873,20230113
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-13 00:00:00,004,一氧化碳,6.252,80,,0,0,2023-01-14T12:35:06.697,2023-01-15T14:30:17.873,20230113
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-13 00:00:00,008,氯化氢,9.412,50,,0,0,2023-01-14T12:35:06.697,2023-01-15T14:30:17.873,20230113
