ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-29 00:00:00,001,颗粒物,12.691,20,,0,0,2023-01-30T12:35:05.51,2023-01-31T14:30:24.91,20230129
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-29 00:00:00,002,二氧化硫,49.491,80,,0,0,2023-01-30T12:35:05.51,2023-01-31T14:30:24.91,20230129
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-29 00:00:00,003,氮氧化物,203.548,250,,0,0,2023-01-30T12:35:05.51,2023-01-31T14:30:24.91,20230129
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-29 00:00:00,004,一氧化碳,20.489,80,,0,0,2023-01-30T12:35:05.51,2023-01-31T14:30:24.91,20230129
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-29 00:00:00,008,氯化氢,27.257,50,,0,0,2023-01-30T12:35:05.51,2023-01-31T14:30:24.91,20230129
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-29 00:00:00,001,颗粒物,10.698,20,,0,0,2023-01-30T12:35:05.503,2023-01-31T14:30:24.91,20230129
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-29 00:00:00,002,二氧化硫,41.99,80,,0,0,2023-01-30T12:35:05.503,2023-01-31T14:30:24.91,20230129
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-29 00:00:00,003,氮氧化物,189.613,250,,0,0,2023-01-30T12:35:05.503,2023-01-31T14:30:24.91,20230129
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-29 00:00:00,004,一氧化碳,38.585,80,,0,0,2023-01-30T12:35:05.503,2023-01-31T14:30:24.91,20230129
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-29 00:00:00,008,氯化氢,28.926,50,,0,0,2023-01-30T12:35:05.503,2023-01-31T14:30:24.91,20230129
