ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-13 00:00:00,001,颗粒物,6.228,20,,0,0,2023-01-14T12:35:04.23,2023-01-15T14:30:17.873,20230113
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-13 00:00:00,002,二氧化硫,32.243,80,,0,0,2023-01-14T12:35:04.23,2023-01-15T14:30:17.873,20230113
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-13 00:00:00,003,氮氧化物,173.761,250,,0,0,2023-01-14T12:35:04.23,2023-01-15T14:30:17.873,20230113
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-13 00:00:00,004,一氧化碳,17.658,80,,0,0,2023-01-14T12:35:04.233,2023-01-15T14:30:17.873,20230113
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-13 00:00:00,008,氯化氢,16.535,50,,0,0,2023-01-14T12:35:04.233,2023-01-15T14:30:17.873,20230113
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-13 00:00:00,001,颗粒物,8.402,20,,0,0,2023-01-14T12:35:04.227,2023-01-15T14:30:17.873,20230113
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-13 00:00:00,002,二氧化硫,21.864,80,,0,0,2023-01-14T12:35:04.227,2023-01-15T14:30:17.873,20230113
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-13 00:00:00,003,氮氧化物,193.087,250,,0,0,2023-01-14T12:35:04.227,2023-01-15T14:30:17.873,20230113
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-13 00:00:00,004,一氧化碳,18.36,80,,0,0,2023-01-14T12:35:04.23,2023-01-15T14:30:17.873,20230113
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-13 00:00:00,008,氯化氢,29.23,50,,0,0,2023-01-14T12:35:04.23,2023-01-15T14:30:17.873,20230113
