ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-28 00:00:00,001,颗粒物,8.64,20,,0,0,2023-01-29T12:35:05.96,2023-01-30T14:30:15.403,20230128
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-28 00:00:00,002,二氧化硫,39.964,80,,0,0,2023-01-29T12:35:05.957,2023-01-30T14:30:15.403,20230128
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-28 00:00:00,003,氮氧化物,196.204,250,,0,0,2023-01-29T12:35:05.96,2023-01-30T14:30:15.403,20230128
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-28 00:00:00,004,一氧化碳,28.909,80,,0,0,2023-01-29T12:35:05.96,2023-01-30T14:30:15.403,20230128
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-28 00:00:00,008,氯化氢,13.486,50,,0,0,2023-01-29T12:35:05.96,2023-01-30T14:30:15.403,20230128
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-28 00:00:00,001,颗粒物,9.71,20,,0,0,2023-01-29T12:35:05.953,2023-01-30T14:30:15.403,20230128
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-28 00:00:00,002,二氧化硫,39.522,80,,0,0,2023-01-29T12:35:05.95,2023-01-30T14:30:15.403,20230128
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-28 00:00:00,003,氮氧化物,188.652,250,,0,0,2023-01-29T12:35:05.95,2023-01-30T14:30:15.403,20230128
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-28 00:00:00,004,一氧化碳,26.952,80,,0,0,2023-01-29T12:35:05.953,2023-01-30T14:30:15.403,20230128
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-28 00:00:00,008,氯化氢,27.874,50,,0,0,2023-01-29T12:35:05.953,2023-01-30T14:30:15.403,20230128
