ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-05 00:00:00,001,颗粒物,2.575,20,,0,0,2023-01-06T12:35:07.317,2023-01-07T14:30:27.517,20230105
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-05 00:00:00,002,二氧化硫,38.577,80,,0,0,2023-01-06T12:35:07.317,2023-01-07T14:30:27.517,20230105
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-05 00:00:00,003,氮氧化物,133.217,250,,0,0,2023-01-06T12:35:07.317,2023-01-07T14:30:27.517,20230105
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-05 00:00:00,004,一氧化碳,15.015,80,,0,0,2023-01-06T12:35:07.317,2023-01-07T14:30:27.517,20230105
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-05 00:00:00,008,氯化氢,17.405,50,,0,0,2023-01-06T12:35:07.317,2023-01-07T14:30:27.517,20230105
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-05 00:00:00,001,颗粒物,1.735,20,,0,0,2023-01-06T12:35:07.313,2023-01-07T14:30:27.517,20230105
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-05 00:00:00,002,二氧化硫,32.409,80,,0,0,2023-01-06T12:35:07.313,2023-01-07T14:30:27.517,20230105
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-05 00:00:00,003,氮氧化物,158.652,250,,0,0,2023-01-06T12:35:07.313,2023-01-07T14:30:27.517,20230105
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-05 00:00:00,004,一氧化碳,17.328,80,,0,0,2023-01-06T12:35:07.317,2023-01-07T14:30:27.517,20230105
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-05 00:00:00,008,氯化氢,29.026,50,,0,0,2023-01-06T12:35:07.317,2023-01-07T14:30:27.517,20230105
