ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-14 00:00:00,001,颗粒物,5.184,20,,0,0,2023-01-15T12:35:05.553,2023-01-16T14:30:59.697,20230114
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-14 00:00:00,002,二氧化硫,36.74,80,,0,0,2023-01-15T12:35:05.553,2023-01-16T14:30:59.697,20230114
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-14 00:00:00,003,氮氧化物,192.749,250,,0,0,2023-01-15T12:35:05.553,2023-01-16T14:30:59.697,20230114
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-14 00:00:00,004,一氧化碳,21.85,80,,0,0,2023-01-15T12:35:05.553,2023-01-16T14:30:59.697,20230114
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-14 00:00:00,008,氯化氢,17.912,50,,0,0,2023-01-15T12:35:05.557,2023-01-16T14:30:59.697,20230114
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-14 00:00:00,001,颗粒物,7.222,20,,0,0,2023-01-15T12:35:05.55,2023-01-16T14:30:59.697,20230114
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-14 00:00:00,002,二氧化硫,30.522,80,,0,0,2023-01-15T12:35:05.55,2023-01-16T14:30:59.697,20230114
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-14 00:00:00,003,氮氧化物,194.827,250,,0,0,2023-01-15T12:35:05.55,2023-01-16T14:30:59.697,20230114
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-14 00:00:00,004,一氧化碳,44.339,80,,0,0,2023-01-15T12:35:05.553,2023-01-16T14:30:59.697,20230114
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-14 00:00:00,008,氯化氢,30.238,50,,0,0,2023-01-15T12:35:05.553,2023-01-16T14:30:59.697,20230114
