ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-10 00:00:00,001,颗粒物,5.355,20,,0,0,2023-01-11T12:35:05.97,2023-01-12T14:30:44.043,20230110
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-10 00:00:00,002,二氧化硫,37.877,80,,0,0,2023-01-11T12:35:05.97,2023-01-12T14:30:44.043,20230110
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-10 00:00:00,003,氮氧化物,169.157,250,,0,0,2023-01-11T12:35:05.97,2023-01-12T14:30:44.043,20230110
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-10 00:00:00,004,一氧化碳,29.773,80,,0,0,2023-01-11T12:35:05.973,2023-01-12T14:30:44.043,20230110
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-10 00:00:00,008,氯化氢,14.453,50,,0,0,2023-01-11T12:35:05.973,2023-01-12T14:30:44.043,20230110
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-10 00:00:00,001,颗粒物,5.693,20,,0,0,2023-01-11T12:35:05.957,2023-01-12T14:30:44.043,20230110
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-10 00:00:00,002,二氧化硫,30.148,80,,0,0,2023-01-11T12:35:05.96,2023-01-12T14:30:44.043,20230110
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-10 00:00:00,003,氮氧化物,186.554,250,,0,0,2023-01-11T12:35:05.96,2023-01-12T14:30:44.043,20230110
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-10 00:00:00,004,一氧化碳,40.483,80,,0,0,2023-01-11T12:35:05.96,2023-01-12T14:30:44.043,20230110
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-10 00:00:00,008,氯化氢,29.378,50,,0,0,2023-01-11T12:35:05.96,2023-01-12T14:30:44.043,20230110
