ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-30 00:00:00,001,颗粒物,4.791,20,,0,0,2023-01-31T12:35:04.893,2023-02-01T14:30:45.613,20230130
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-30 00:00:00,002,二氧化硫,32.772,80,,0,0,2023-01-31T12:35:04.893,2023-02-01T14:30:45.613,20230130
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-30 00:00:00,003,氮氧化物,167.044,250,,0,0,2023-01-31T12:35:04.897,2023-02-01T14:30:45.613,20230130
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-30 00:00:00,004,一氧化碳,20.876,80,,0,0,2023-01-31T12:35:04.897,2023-02-01T14:30:45.613,20230130
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-30 00:00:00,008,氯化氢,19.198,50,,0,0,2023-01-31T12:35:04.897,2023-02-01T14:30:45.613,20230130
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-30 00:00:00,001,颗粒物,4.738,20,,0,0,2023-01-31T12:35:04.89,2023-02-01T14:30:45.613,20230130
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-30 00:00:00,002,二氧化硫,24.283,80,,0,0,2023-01-31T12:35:04.89,2023-02-01T14:30:45.613,20230130
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-30 00:00:00,003,氮氧化物,161.392,250,,0,0,2023-01-31T12:35:04.89,2023-02-01T14:30:45.613,20230130
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-30 00:00:00,004,一氧化碳,39.101,80,,0,0,2023-01-31T12:35:04.89,2023-02-01T14:30:45.613,20230130
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-30 00:00:00,008,氯化氢,23.282,50,,0,0,2023-01-31T12:35:04.89,2023-02-01T14:30:45.613,20230130
