ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-09 00:00:00,001,颗粒物,2.817,20,,0,0,2023-01-10T12:35:05.887,2023-01-11T14:30:33.9,20230109
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-09 00:00:00,002,二氧化硫,28.589,80,,0,0,2023-01-10T12:35:05.887,2023-01-11T14:30:33.9,20230109
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-09 00:00:00,003,氮氧化物,170.721,250,,0,0,2023-01-10T12:35:05.887,2023-01-11T14:30:33.9,20230109
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-09 00:00:00,004,一氧化碳,15.577,80,,0,0,2023-01-10T12:35:05.887,2023-01-11T14:30:33.9,20230109
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-09 00:00:00,008,氯化氢,17.873,50,,0,0,2023-01-10T12:35:05.89,2023-01-11T14:30:33.9,20230109
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-09 00:00:00,001,颗粒物,4.231,20,,0,0,2023-01-10T12:35:05.883,2023-01-11T14:30:33.9,20230109
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-09 00:00:00,002,二氧化硫,24.597,80,,0,0,2023-01-10T12:35:05.88,2023-01-11T14:30:33.9,20230109
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-09 00:00:00,003,氮氧化物,174.474,250,,0,0,2023-01-10T12:35:05.883,2023-01-11T14:30:33.9,20230109
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-09 00:00:00,004,一氧化碳,44.226,80,,0,0,2023-01-10T12:35:05.883,2023-01-11T14:30:33.9,20230109
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-09 00:00:00,008,氯化氢,31.2,50,,0,0,2023-01-10T12:35:05.883,2023-01-11T14:30:33.9,20230109
