ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-01 00:00:00,001,颗粒物,3.365,20,,0,0,2023-01-02T12:35:05.673,2023-01-03T14:30:25.203,20230101
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-01 00:00:00,002,二氧化硫,36.041,80,,0,0,2023-01-02T12:35:05.673,2023-01-03T14:30:25.203,20230101
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-01 00:00:00,003,氮氧化物,154.476,250,,0,0,2023-01-02T12:35:05.673,2023-01-03T14:30:25.203,20230101
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-01 00:00:00,004,一氧化碳,19.628,80,,0,0,2023-01-02T12:35:05.677,2023-01-03T14:30:25.203,20230101
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-01 00:00:00,008,氯化氢,12.531,50,,0,0,2023-01-02T12:35:05.677,2023-01-03T14:30:25.203,20230101
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-01 00:00:00,001,颗粒物,3.484,20,,0,0,2023-01-02T12:35:05.67,2023-01-03T14:30:25.203,20230101
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-01 00:00:00,002,二氧化硫,32.485,80,,0,0,2023-01-02T12:35:05.67,2023-01-03T14:30:25.203,20230101
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-01 00:00:00,003,氮氧化物,170.299,250,,0,0,2023-01-02T12:35:05.67,2023-01-03T14:30:25.203,20230101
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-01 00:00:00,004,一氧化碳,52.565,80,,0,0,2023-01-02T12:35:05.67,2023-01-03T14:30:25.203,20230101
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-01 00:00:00,008,氯化氢,24.458,50,,0,0,2023-01-02T12:35:05.67,2023-01-03T14:30:25.203,20230101
