ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-21 00:00:00,001,颗粒物,7.371,20,,0,0,2023-01-22T12:35:04.15,2023-01-23T14:30:17.997,20230121
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-21 00:00:00,002,二氧化硫,32.048,80,,0,0,2023-01-22T12:35:04.153,2023-01-23T14:30:17.997,20230121
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-21 00:00:00,003,氮氧化物,188.269,250,,0,0,2023-01-22T12:35:04.153,2023-01-23T14:30:17.997,20230121
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-21 00:00:00,004,一氧化碳,15.099,80,,0,0,2023-01-22T12:35:04.153,2023-01-23T14:30:17.997,20230121
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-01-21 00:00:00,008,氯化氢,22.279,50,,0,0,2023-01-22T12:35:04.153,2023-01-23T14:30:17.997,20230121
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-21 00:00:00,001,颗粒物,7.944,20,,0,0,2023-01-22T12:35:04.137,2023-01-23T14:30:17.997,20230121
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-21 00:00:00,002,二氧化硫,30.943,80,,0,0,2023-01-22T12:35:04.137,2023-01-23T14:30:17.997,20230121
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-21 00:00:00,003,氮氧化物,177.43,250,,0,0,2023-01-22T12:35:04.14,2023-01-23T14:30:17.997,20230121
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-21 00:00:00,004,一氧化碳,33.117,80,,0,0,2023-01-22T12:35:04.14,2023-01-23T14:30:17.997,20230121
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-01-21 00:00:00,008,氯化氢,29.001,50,,0,0,2023-01-22T12:35:04.14,2023-01-23T14:30:17.997,20230121
