ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-29 00:00:00,001,颗粒物,1.195,20,,0,0,2023-01-30T12:35:05.747,2023-02-01T14:30:45.613,20230129
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-29 00:00:00,002,二氧化硫,0.222,80,,0,0,2023-01-30T12:35:05.743,2023-02-01T14:30:45.613,20230129
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-29 00:00:00,003,氮氧化物,138.472,250,,0,0,2023-01-30T12:35:05.743,2023-02-01T14:30:45.613,20230129
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-29 00:00:00,004,一氧化碳,19.721,80,,0,0,2023-01-30T12:35:05.743,2023-02-01T14:30:45.613,20230129
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-29 00:00:00,008,氯化氢,11.049,50,,0,0,2023-01-30T12:35:05.747,2023-02-01T14:30:45.613,20230129
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:05.733,2023-02-01T14:30:45.613,20230129
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:05.73,2023-02-01T14:30:45.613,20230129
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:05.733,2023-02-01T14:30:45.613,20230129
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:05.733,2023-02-01T14:30:45.613,20230129
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:05.733,2023-02-01T14:30:45.613,20230129
