ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-08 00:00:00,001,颗粒物,0.995,20,,0,0,2023-01-09T12:35:06.76,2023-01-11T14:30:33.9,20230108
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-08 00:00:00,002,二氧化硫,0.04,80,,0,0,2023-01-09T12:35:06.76,2023-01-11T14:30:33.9,20230108
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-08 00:00:00,003,氮氧化物,183.018,250,,0,0,2023-01-09T12:35:06.76,2023-01-11T14:30:33.9,20230108
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-08 00:00:00,004,一氧化碳,8.382,80,,0,0,2023-01-09T12:35:06.76,2023-01-11T14:30:33.9,20230108
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-08 00:00:00,008,氯化氢,22.995,50,,0,0,2023-01-09T12:35:06.76,2023-01-11T14:30:33.9,20230108
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-08 00:00:00,001,颗粒物,8.911,20,,0,0,2023-01-09T12:35:06.767,2023-01-11T14:30:33.9,20230108
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-08 00:00:00,002,二氧化硫,12.635,80,,0,0,2023-01-09T12:35:06.763,2023-01-11T14:30:33.9,20230108
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-08 00:00:00,003,氮氧化物,182.249,250,,0,0,2023-01-09T12:35:06.763,2023-01-11T14:30:33.9,20230108
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-08 00:00:00,004,一氧化碳,12.487,80,,0,0,2023-01-09T12:35:06.763,2023-01-11T14:30:33.9,20230108
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-08 00:00:00,008,氯化氢,5.98,50,,0,0,2023-01-09T12:35:06.767,2023-01-11T14:30:33.9,20230108
