ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-01 00:00:00,001,颗粒物,1.09,20,,0,0,2023-01-02T12:35:05.913,2023-01-03T14:30:25.203,20230101
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-01 00:00:00,002,二氧化硫,2.44,80,,0,0,2023-01-02T12:35:05.91,2023-01-03T14:30:25.203,20230101
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-01 00:00:00,003,氮氧化物,186.3,250,,0,0,2023-01-02T12:35:05.913,2023-01-03T14:30:25.203,20230101
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-01 00:00:00,004,一氧化碳,51.484,80,,0,0,2023-01-02T12:35:05.913,2023-01-03T14:30:25.203,20230101
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-01 00:00:00,008,氯化氢,27.395,50,,0,0,2023-01-02T12:35:05.913,2023-01-03T14:30:25.203,20230101
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-01 00:00:00,001,颗粒物,4.646,20,,0,0,2023-01-02T12:35:05.857,2023-01-03T14:30:25.203,20230101
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-01 00:00:00,002,二氧化硫,7.49,80,,0,0,2023-01-02T12:35:05.86,2023-01-03T14:30:25.203,20230101
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-01 00:00:00,003,氮氧化物,137.122,250,,0,0,2023-01-02T12:35:05.86,2023-01-03T14:30:25.203,20230101
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-01 00:00:00,004,一氧化碳,11.882,80,,0,0,2023-01-02T12:35:05.86,2023-01-03T14:30:25.203,20230101
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-01 00:00:00,008,氯化氢,25.905,50,,0,0,2023-01-02T12:35:05.86,2023-01-03T14:30:25.203,20230101
