ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-13 00:00:00,001,颗粒物,1.14,20,,0,0,2023-01-14T12:35:04.407,2023-01-15T14:30:17.873,20230113
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-13 00:00:00,002,二氧化硫,0.25,80,,0,0,2023-01-14T12:35:04.403,2023-01-15T14:30:17.873,20230113
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-13 00:00:00,003,氮氧化物,187.2,250,,0,0,2023-01-14T12:35:04.403,2023-01-15T14:30:17.873,20230113
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-13 00:00:00,004,一氧化碳,41.107,80,,0,0,2023-01-14T12:35:04.403,2023-01-15T14:30:17.873,20230113
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-13 00:00:00,008,氯化氢,24.187,50,,0,0,2023-01-14T12:35:04.407,2023-01-15T14:30:17.873,20230113
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-13 00:00:00,001,颗粒物,2.367,20,,0,0,2023-01-14T12:35:04.433,2023-01-16T14:30:59.697,20230113
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-13 00:00:00,002,二氧化硫,9.237,80,,0,0,2023-01-14T12:35:04.433,2023-01-16T14:30:59.697,20230113
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-13 00:00:00,003,氮氧化物,120.799,250,,0,0,2023-01-14T12:35:04.433,2023-01-16T14:30:59.697,20230113
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-13 00:00:00,004,一氧化碳,12.489,80,,0,0,2023-01-14T12:35:04.433,2023-01-16T14:30:59.697,20230113
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-13 00:00:00,008,氯化氢,29.905,50,,0,0,2023-01-14T12:35:04.433,2023-01-16T14:30:59.697,20230113
