ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-06 00:00:00,001,颗粒物,1.2,20,,0,0,2023-01-07T12:35:07.287,2023-01-08T14:30:23.007,20230106
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-06 00:00:00,002,二氧化硫,1.03,80,,0,0,2023-01-07T12:35:07.287,2023-01-08T14:30:23.007,20230106
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-06 00:00:00,003,氮氧化物,188.9,250,,0,0,2023-01-07T12:35:07.287,2023-01-08T14:30:23.007,20230106
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-06 00:00:00,004,一氧化碳,39.245,80,,0,0,2023-01-07T12:35:07.287,2023-01-08T14:30:23.007,20230106
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-06 00:00:00,008,氯化氢,24.356,50,,0,0,2023-01-07T12:35:07.287,2023-01-08T14:30:23.007,20230106
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-06 00:00:00,001,颗粒物,13.337,20,,0,0,2023-01-07T12:35:07.303,2023-01-09T14:30:18.243,20230106
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-06 00:00:00,002,二氧化硫,7.109,80,,0,0,2023-01-07T12:35:07.303,2023-01-09T14:30:18.243,20230106
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-06 00:00:00,003,氮氧化物,174.59,250,,0,0,2023-01-07T12:35:07.303,2023-01-09T14:30:18.243,20230106
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-06 00:00:00,004,一氧化碳,12.167,80,,0,0,2023-01-07T12:35:07.307,2023-01-09T14:30:18.243,20230106
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-06 00:00:00,008,氯化氢,7.436,50,,0,0,2023-01-07T12:35:07.307,2023-01-09T14:30:18.243,20230106
