ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-18 00:00:00,001,颗粒物,1.3,20,,0,0,2023-01-19T12:35:06.467,2023-01-20T14:30:19.66,20230118
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-18 00:00:00,002,二氧化硫,0.07,80,,0,0,2023-01-19T12:35:06.467,2023-01-20T14:30:19.66,20230118
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-18 00:00:00,003,氮氧化物,88.7,250,,0,0,2023-01-19T12:35:06.467,2023-01-20T14:30:19.66,20230118
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-18 00:00:00,004,一氧化碳,34.922,80,,0,0,2023-01-19T12:35:06.467,2023-01-20T14:30:19.66,20230118
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-18 00:00:00,008,氯化氢,15.429,50,,0,0,2023-01-19T12:35:06.467,2023-01-20T14:30:19.66,20230118
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-18 00:00:00,001,颗粒物,16.043,20,,0,0,2023-01-19T12:35:06.463,2023-01-21T14:30:15.28,20230118
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-18 00:00:00,002,二氧化硫,2.64,80,,0,0,2023-01-19T12:35:06.46,2023-01-21T14:30:15.28,20230118
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-18 00:00:00,003,氮氧化物,150.176,250,,0,0,2023-01-19T12:35:06.46,2023-01-21T14:30:15.28,20230118
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-18 00:00:00,004,一氧化碳,12.637,80,,0,0,2023-01-19T12:35:06.463,2023-01-21T14:30:15.28,20230118
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-18 00:00:00,008,氯化氢,4.906,50,,0,0,2023-01-19T12:35:06.463,2023-01-21T14:30:15.28,20230118
