ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-09 00:00:00,001,颗粒物,1.026,20,,0,0,2023-01-10T12:35:06.18,2023-01-12T14:30:44.043,20230109
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-09 00:00:00,002,二氧化硫,1.33,80,,0,0,2023-01-10T12:35:06.18,2023-01-12T14:30:44.043,20230109
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-09 00:00:00,003,氮氧化物,188.378,250,,0,0,2023-01-10T12:35:06.18,2023-01-12T14:30:44.043,20230109
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-09 00:00:00,004,一氧化碳,38.967,80,,0,0,2023-01-10T12:35:06.18,2023-01-12T14:30:44.043,20230109
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-09 00:00:00,008,氯化氢,24.662,50,,0,0,2023-01-10T12:35:06.18,2023-01-12T14:30:44.043,20230109
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-09 00:00:00,001,颗粒物,14.368,20,,0,0,2023-01-10T12:35:06.193,2023-01-12T14:30:44.043,20230109
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-09 00:00:00,002,二氧化硫,10.073,80,,0,0,2023-01-10T12:35:06.193,2023-01-12T14:30:44.043,20230109
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-09 00:00:00,003,氮氧化物,170.911,250,,0,0,2023-01-10T12:35:06.193,2023-01-12T14:30:44.043,20230109
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-09 00:00:00,004,一氧化碳,12.336,80,,0,0,2023-01-10T12:35:06.193,2023-01-12T14:30:44.043,20230109
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-09 00:00:00,008,氯化氢,5.154,50,,0,0,2023-01-10T12:35:06.193,2023-01-12T14:30:44.043,20230109
