ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-05 00:00:00,001,颗粒物,1.27,20,,0,0,2023-01-06T12:35:07.533,2023-01-07T14:30:27.517,20230105
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-05 00:00:00,002,二氧化硫,1.33,80,,0,0,2023-01-06T12:35:07.53,2023-01-07T14:30:27.517,20230105
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-05 00:00:00,003,氮氧化物,192.1,250,,0,0,2023-01-06T12:35:07.53,2023-01-07T14:30:27.517,20230105
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-05 00:00:00,004,一氧化碳,36.001,80,,0,0,2023-01-06T12:35:07.53,2023-01-07T14:30:27.517,20230105
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-01-05 00:00:00,008,氯化氢,23.078,50,,0,0,2023-01-06T12:35:07.533,2023-01-07T14:30:27.517,20230105
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-05 00:00:00,001,颗粒物,11.024,20,,0,0,2023-01-06T12:35:07.527,2023-01-08T14:30:23.007,20230105
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-05 00:00:00,002,二氧化硫,8.334,80,,0,0,2023-01-06T12:35:07.527,2023-01-08T14:30:23.007,20230105
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-05 00:00:00,003,氮氧化物,160.73,250,,0,0,2023-01-06T12:35:07.527,2023-01-08T14:30:23.007,20230105
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-05 00:00:00,004,一氧化碳,11.955,80,,0,0,2023-01-06T12:35:07.527,2023-01-08T14:30:23.007,20230105
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-01-05 00:00:00,008,氯化氢,10.762,50,,0,0,2023-01-06T12:35:07.527,2023-01-08T14:30:23.007,20230105
