ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-25 00:00:00,001,颗粒物,8.477,20,,0,0,2023-01-26T12:35:03.51,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-25 00:00:00,002,二氧化硫,23.661,80,,0,0,2023-01-26T12:35:03.51,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-25 00:00:00,003,氮氧化物,105.687,250,,0,0,2023-01-26T12:35:03.51,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-25 00:00:00,004,一氧化碳,2.108,80,,0,0,2023-01-26T12:35:03.51,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-25 00:00:00,008,氯化氢,23.029,50,,0,0,2023-01-26T12:35:03.513,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-25 00:00:00,001,颗粒物,7.712,20,,0,0,2023-01-26T12:35:03.49,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-25 00:00:00,002,二氧化硫,7.652,80,,0,0,2023-01-26T12:35:03.49,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-25 00:00:00,003,氮氧化物,86.554,250,,0,0,2023-01-26T12:35:03.49,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-25 00:00:00,004,一氧化碳,2.046,80,,0,0,2023-01-26T12:35:03.49,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-25 00:00:00,008,氯化氢,24.965,50,,0,0,2023-01-26T12:35:03.49,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-25 00:00:00,001,颗粒物,6.489,20,CEMS维护,0,0,2023-01-26T12:35:03.627,2023-05-07T14:33:15.343,20230125
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-25 00:00:00,002,二氧化硫,36.993,80,CEMS维护,0,0,2023-01-26T12:35:03.627,2023-05-07T14:33:15.343,20230125
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-25 00:00:00,003,氮氧化物,110.19,250,CEMS维护,0,0,2023-01-26T12:35:03.627,2023-05-07T14:33:15.343,20230125
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-25 00:00:00,004,一氧化碳,1.163,80,CEMS维护,0,0,2023-01-26T12:35:03.627,2023-05-07T14:33:15.343,20230125
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-25 00:00:00,008,氯化氢,18.204,50,CEMS维护,0,0,2023-01-26T12:35:03.627,2023-05-07T14:33:15.343,20230125
