ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-17 00:00:00,001,颗粒物,7.402,20,,0,0,2023-01-18T12:35:09.63,2023-01-18T12:35:09.63,20230117
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-17 00:00:00,002,二氧化硫,28.3,80,,0,0,2023-01-18T12:35:09.63,2023-01-18T12:35:09.63,20230117
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-17 00:00:00,003,氮氧化物,108.954,250,,0,0,2023-01-18T12:35:09.63,2023-01-18T12:35:09.63,20230117
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-17 00:00:00,004,一氧化碳,3.046,80,,0,0,2023-01-18T12:35:09.63,2023-01-18T12:35:09.63,20230117
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-17 00:00:00,008,氯化氢,17.358,50,,0,0,2023-01-18T12:35:09.633,2023-01-18T12:35:09.633,20230117
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-17 00:00:00,001,颗粒物,7.153,20,CEMS维护,0,0,2023-01-18T12:35:09.677,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-17 00:00:00,002,二氧化硫,20.321,80,CEMS维护,0,0,2023-01-18T12:35:09.677,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-17 00:00:00,003,氮氧化物,68.774,250,CEMS维护,0,0,2023-01-18T12:35:09.677,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-17 00:00:00,004,一氧化碳,1.888,80,CEMS维护,0,0,2023-01-18T12:35:09.677,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-17 00:00:00,008,氯化氢,23.808,50,CEMS维护,0,0,2023-01-18T12:35:09.677,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-17 00:00:00,001,颗粒物,3.486,20,,0,0,2023-01-18T12:35:09.6,2023-01-18T12:35:09.6,20230117
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-17 00:00:00,002,二氧化硫,33.048,80,,0,0,2023-01-18T12:35:09.6,2023-01-18T12:35:09.6,20230117
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-17 00:00:00,003,氮氧化物,109.49,250,,0,0,2023-01-18T12:35:09.6,2023-01-18T12:35:09.6,20230117
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-17 00:00:00,004,一氧化碳,3.791,80,,0,0,2023-01-18T12:35:09.6,2023-01-18T12:35:09.6,20230117
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-17 00:00:00,008,氯化氢,14.284,50,,0,0,2023-01-18T12:35:09.6,2023-01-18T12:35:09.6,20230117
