ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-02 00:00:00,001,颗粒物,5.049,20,,0,0,2023-01-03T12:35:06.37,2023-01-03T12:35:06.37,20230102
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-02 00:00:00,002,二氧化硫,40.533,80,,0,0,2023-01-03T12:35:06.37,2023-01-03T12:35:06.37,20230102
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-02 00:00:00,003,氮氧化物,79.416,250,,0,0,2023-01-03T12:35:06.37,2023-01-03T12:35:06.37,20230102
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-02 00:00:00,004,一氧化碳,1.651,80,,0,0,2023-01-03T12:35:06.37,2023-01-03T12:35:06.37,20230102
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-02 00:00:00,008,氯化氢,10.981,50,,0,0,2023-01-03T12:35:06.37,2023-01-03T12:35:06.37,20230102
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-02 00:00:00,001,颗粒物,6.189,20,,0,0,2023-01-03T12:35:06.38,2023-01-03T12:35:06.38,20230102
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-02 00:00:00,002,二氧化硫,21.146,80,,0,0,2023-01-03T12:35:06.38,2023-01-03T12:35:06.38,20230102
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-02 00:00:00,003,氮氧化物,66.668,250,,0,0,2023-01-03T12:35:06.38,2023-01-03T12:35:06.38,20230102
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-02 00:00:00,004,一氧化碳,2.782,80,,0,0,2023-01-03T12:35:06.38,2023-01-03T12:35:06.38,20230102
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-02 00:00:00,008,氯化氢,9.58,50,,0,0,2023-01-03T12:35:06.383,2023-01-03T12:35:06.383,20230102
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:06.36,2023-01-04T14:30:30.93,20230102
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:06.36,2023-01-04T14:30:30.93,20230102
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:06.363,2023-01-04T14:30:30.93,20230102
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:06.363,2023-01-04T14:30:30.93,20230102
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:06.363,2023-01-04T14:30:30.93,20230102
