ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-09 00:00:00,001,颗粒物,5.208,20,,0,0,2023-01-10T12:35:07.34,2023-01-10T12:35:07.34,20230109
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-09 00:00:00,002,二氧化硫,40.85,80,,0,0,2023-01-10T12:35:07.34,2023-01-10T12:35:07.34,20230109
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-09 00:00:00,003,氮氧化物,77.205,250,,0,0,2023-01-10T12:35:07.34,2023-01-10T12:35:07.34,20230109
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-09 00:00:00,004,一氧化碳,1.823,80,,0,0,2023-01-10T12:35:07.343,2023-01-10T12:35:07.343,20230109
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-09 00:00:00,008,氯化氢,12.038,50,,0,0,2023-01-10T12:35:07.343,2023-01-10T12:35:07.343,20230109
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-09 00:00:00,001,颗粒物,6.665,20,,0,0,2023-01-10T12:35:07.337,2023-01-10T12:35:07.337,20230109
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-09 00:00:00,002,二氧化硫,39.174,80,,0,0,2023-01-10T12:35:07.337,2023-01-10T12:35:07.337,20230109
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-09 00:00:00,003,氮氧化物,98.443,250,,0,0,2023-01-10T12:35:07.337,2023-01-10T12:35:07.337,20230109
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-09 00:00:00,004,一氧化碳,3.497,80,,0,0,2023-01-10T12:35:07.337,2023-01-10T12:35:07.337,20230109
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-09 00:00:00,008,氯化氢,3.88,50,,0,0,2023-01-10T12:35:07.34,2023-01-10T12:35:07.34,20230109
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:07.327,2023-01-11T14:30:33.9,20230109
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:07.33,2023-01-11T14:30:33.9,20230109
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:07.33,2023-01-11T14:30:33.9,20230109
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:07.33,2023-01-11T14:30:33.9,20230109
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:07.33,2023-01-11T14:30:33.9,20230109
