ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-21 00:00:00,001,颗粒物,7.538,20,,0,0,2023-01-22T12:35:07.243,2023-01-23T14:30:17.997,20230121
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-21 00:00:00,002,二氧化硫,43.093,80,,0,0,2023-01-22T12:35:07.243,2023-01-23T14:30:17.997,20230121
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-21 00:00:00,003,氮氧化物,108.11,250,,0,0,2023-01-22T12:35:07.243,2023-01-23T14:30:17.997,20230121
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-21 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-01-22T12:35:07.243,2023-01-23T14:30:17.997,20230121
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-21 00:00:00,008,氯化氢,15.639,50,,0,0,2023-01-22T12:35:07.243,2023-01-23T14:30:17.997,20230121
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-21 00:00:00,001,颗粒物,7.221,20,,0,0,2023-01-22T12:35:07.247,2023-01-23T14:30:17.997,20230121
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-21 00:00:00,002,二氧化硫,24.17,80,,0,0,2023-01-22T12:35:07.25,2023-01-23T14:30:17.997,20230121
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-21 00:00:00,003,氮氧化物,83.458,250,,0,0,2023-01-22T12:35:07.25,2023-01-23T14:30:17.997,20230121
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-21 00:00:00,004,一氧化碳,1.927,80,,0,0,2023-01-22T12:35:07.25,2023-01-23T14:30:17.997,20230121
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-21 00:00:00,008,氯化氢,17.41,50,,0,0,2023-01-22T12:35:07.25,2023-01-23T14:30:17.997,20230121
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-21 00:00:00,001,颗粒物,6.775,20,,0,0,2023-01-22T12:35:07.263,2023-01-23T14:30:17.997,20230121
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-21 00:00:00,002,二氧化硫,37.64,80,,0,0,2023-01-22T12:35:07.263,2023-01-23T14:30:17.997,20230121
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-21 00:00:00,003,氮氧化物,111.423,250,,0,0,2023-01-22T12:35:07.263,2023-01-23T14:30:17.997,20230121
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-21 00:00:00,004,一氧化碳,1.012,80,,0,0,2023-01-22T12:35:07.267,2023-01-23T14:30:17.997,20230121
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-21 00:00:00,008,氯化氢,13.85,50,,0,0,2023-01-22T12:35:07.267,2023-01-23T14:30:17.997,20230121
