ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-20 00:00:00,001,颗粒物,7.587,20,,0,0,2023-01-21T12:35:06.697,2023-01-21T12:35:06.697,20230120
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-20 00:00:00,002,二氧化硫,46.219,80,,0,0,2023-01-21T12:35:06.697,2023-01-21T12:35:06.697,20230120
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-20 00:00:00,003,氮氧化物,96.315,250,,0,0,2023-01-21T12:35:06.697,2023-01-21T12:35:06.697,20230120
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-20 00:00:00,004,一氧化碳,2.736,80,,0,0,2023-01-21T12:35:06.697,2023-01-21T12:35:06.697,20230120
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-20 00:00:00,008,氯化氢,16.243,50,,0,0,2023-01-21T12:35:06.697,2023-01-21T12:35:06.697,20230120
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-20 00:00:00,001,颗粒物,7.285,20,,0,0,2023-01-21T12:35:06.707,2023-01-22T14:30:18.887,20230120
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-20 00:00:00,002,二氧化硫,28.172,80,,0,0,2023-01-21T12:35:06.707,2023-01-22T14:30:18.887,20230120
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-20 00:00:00,003,氮氧化物,86.049,250,,0,0,2023-01-21T12:35:06.707,2023-01-22T14:30:18.887,20230120
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-20 00:00:00,004,一氧化碳,1.317,80,,0,0,2023-01-21T12:35:06.707,2023-01-22T14:30:18.887,20230120
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-20 00:00:00,008,氯化氢,19.558,50,,0,0,2023-01-21T12:35:06.71,2023-01-22T14:30:18.887,20230120
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-20 00:00:00,001,颗粒物,6.99,20,,0,0,2023-01-21T12:35:06.75,2023-01-22T14:30:18.887,20230120
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-20 00:00:00,002,二氧化硫,35.583,80,,0,0,2023-01-21T12:35:06.75,2023-01-22T14:30:18.887,20230120
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-20 00:00:00,003,氮氧化物,112.286,250,,0,0,2023-01-21T12:35:06.75,2023-01-22T14:30:18.887,20230120
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-20 00:00:00,004,一氧化碳,1.392,80,,0,0,2023-01-21T12:35:06.75,2023-01-22T14:30:18.887,20230120
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-20 00:00:00,008,氯化氢,17.472,50,,0,0,2023-01-21T12:35:06.75,2023-01-22T14:30:18.887,20230120
