ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-28 00:00:00,001,颗粒物,8.701,20,,0,0,2023-01-29T12:35:04.503,2023-01-29T12:35:04.503,20230128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-28 00:00:00,002,二氧化硫,15.035,80,,0,0,2023-01-29T12:35:04.503,2023-01-29T12:35:04.503,20230128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-28 00:00:00,003,氮氧化物,99.392,250,,0,0,2023-01-29T12:35:04.503,2023-01-29T12:35:04.503,20230128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-28 00:00:00,004,一氧化碳,3.212,80,,0,0,2023-01-29T12:35:04.503,2023-01-29T12:35:04.503,20230128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-28 00:00:00,008,氯化氢,21.636,50,,0,0,2023-01-29T12:35:04.507,2023-01-29T12:35:04.507,20230128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-28 00:00:00,001,颗粒物,7.707,20,,0,0,2023-01-29T12:35:04.49,2023-01-29T12:35:04.49,20230128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-28 00:00:00,002,二氧化硫,3.963,80,,0,0,2023-01-29T12:35:04.49,2023-01-29T12:35:04.49,20230128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-28 00:00:00,003,氮氧化物,90.946,250,,0,0,2023-01-29T12:35:04.49,2023-01-29T12:35:04.49,20230128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-28 00:00:00,004,一氧化碳,2.374,80,,0,0,2023-01-29T12:35:04.493,2023-01-29T12:35:04.493,20230128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-28 00:00:00,008,氯化氢,20.486,50,,0,0,2023-01-29T12:35:04.493,2023-01-29T12:35:04.493,20230128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-28 00:00:00,001,颗粒物,6.551,20,,0,0,2023-01-29T12:35:04.557,2023-01-30T14:30:15.403,20230128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-28 00:00:00,002,二氧化硫,39.36,80,,0,0,2023-01-29T12:35:04.557,2023-01-30T14:30:15.403,20230128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-28 00:00:00,003,氮氧化物,115.178,250,,0,0,2023-01-29T12:35:04.557,2023-01-30T14:30:15.403,20230128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-28 00:00:00,004,一氧化碳,2.713,80,,0,0,2023-01-29T12:35:04.557,2023-01-30T14:30:15.403,20230128
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-28 00:00:00,008,氯化氢,23.618,50,,0,0,2023-01-29T12:35:04.557,2023-01-30T14:30:15.403,20230128
