ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-12 00:00:00,001,颗粒物,5.451,20,CEMS维护,0,0,2023-01-13T12:35:07.02,2023-05-07T14:33:15.343,20230112
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-12 00:00:00,002,二氧化硫,39.696,80,CEMS维护,0,0,2023-01-13T12:35:07.02,2023-05-07T14:33:15.343,20230112
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-12 00:00:00,003,氮氧化物,97.436,250,CEMS维护,0,0,2023-01-13T12:35:07.02,2023-05-07T14:33:15.343,20230112
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-12 00:00:00,004,一氧化碳,1.874,80,CEMS维护,0,0,2023-01-13T12:35:07.02,2023-05-07T14:33:15.343,20230112
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-12 00:00:00,008,氯化氢,8.04,50,CEMS维护,0,0,2023-01-13T12:35:07.02,2023-05-07T14:33:15.343,20230112
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-12 00:00:00,001,颗粒物,6.423,20,,0,0,2023-01-13T12:35:07.043,2023-01-14T14:30:14.85,20230112
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-12 00:00:00,002,二氧化硫,7.555,80,,0,0,2023-01-13T12:35:07.047,2023-01-14T14:30:14.85,20230112
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-12 00:00:00,003,氮氧化物,62.701,250,,0,0,2023-01-13T12:35:07.047,2023-01-14T14:30:14.85,20230112
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-12 00:00:00,004,一氧化碳,2.337,80,,0,0,2023-01-13T12:35:07.047,2023-01-14T14:30:14.85,20230112
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-12 00:00:00,008,氯化氢,18.632,50,,0,0,2023-01-13T12:35:07.047,2023-01-14T14:30:14.85,20230112
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.963,2023-01-14T14:30:14.85,20230112
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.963,2023-01-14T14:30:14.85,20230112
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.963,2023-01-14T14:30:14.85,20230112
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.963,2023-01-14T14:30:14.85,20230112
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.963,2023-01-14T14:30:14.85,20230112
