ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-24 00:00:00,001,颗粒物,8.523,20,CEMS维护,0,0,2023-01-25T12:35:03.86,2023-05-07T14:33:15.343,20230124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-24 00:00:00,002,二氧化硫,28.907,80,CEMS维护,0,0,2023-01-25T12:35:03.86,2023-05-07T14:33:15.343,20230124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-24 00:00:00,003,氮氧化物,99.628,250,CEMS维护,0,0,2023-01-25T12:35:03.86,2023-05-07T14:33:15.343,20230124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-24 00:00:00,004,一氧化碳,1.843,80,CEMS维护,0,0,2023-01-25T12:35:03.86,2023-05-07T14:33:15.343,20230124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-24 00:00:00,008,氯化氢,18.836,50,CEMS维护,0,0,2023-01-25T12:35:03.863,2023-05-07T14:33:15.343,20230124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-24 00:00:00,001,颗粒物,7.62,20,,0,0,2023-01-25T12:35:03.85,2023-01-26T14:31:25.71,20230124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-24 00:00:00,002,二氧化硫,8.001,80,,0,0,2023-01-25T12:35:03.85,2023-01-26T14:31:25.71,20230124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-24 00:00:00,003,氮氧化物,82.937,250,,0,0,2023-01-25T12:35:03.85,2023-01-26T14:31:25.71,20230124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-24 00:00:00,004,一氧化碳,1.587,80,,0,0,2023-01-25T12:35:03.85,2023-01-26T14:31:25.71,20230124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-24 00:00:00,008,氯化氢,24.035,50,,0,0,2023-01-25T12:35:03.85,2023-01-26T14:31:25.71,20230124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-24 00:00:00,001,颗粒物,6.856,20,,0,0,2023-01-25T12:35:03.787,2023-01-25T12:35:03.787,20230124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-24 00:00:00,002,二氧化硫,31.166,80,,0,0,2023-01-25T12:35:03.787,2023-01-25T12:35:03.787,20230124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-24 00:00:00,003,氮氧化物,118.317,250,,0,0,2023-01-25T12:35:03.787,2023-01-25T12:35:03.787,20230124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-24 00:00:00,004,一氧化碳,1.056,80,,0,0,2023-01-25T12:35:03.787,2023-01-25T12:35:03.787,20230124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-24 00:00:00,008,氯化氢,20.883,50,,0,0,2023-01-25T12:35:03.787,2023-01-25T12:35:03.787,20230124
