ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-22 00:00:00,001,颗粒物,7.697,20,,0,0,2023-01-23T12:35:05.34,2023-01-23T12:35:05.34,20230122
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-22 00:00:00,002,二氧化硫,35.145,80,,0,0,2023-01-23T12:35:05.34,2023-01-23T12:35:05.34,20230122
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-22 00:00:00,003,氮氧化物,94.064,250,,0,0,2023-01-23T12:35:05.34,2023-01-23T12:35:05.34,20230122
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-22 00:00:00,004,一氧化碳,1.422,80,,0,0,2023-01-23T12:35:05.34,2023-01-23T12:35:05.34,20230122
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-01-22 00:00:00,008,氯化氢,18.427,50,,0,0,2023-01-23T12:35:05.34,2023-01-23T12:35:05.34,20230122
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-22 00:00:00,001,颗粒物,7.141,20,,0,0,2023-01-23T12:35:05.323,2023-01-23T12:35:05.323,20230122
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-22 00:00:00,002,二氧化硫,12.991,80,,0,0,2023-01-23T12:35:05.323,2023-01-23T12:35:05.323,20230122
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-22 00:00:00,003,氮氧化物,85.423,250,,0,0,2023-01-23T12:35:05.323,2023-01-23T12:35:05.323,20230122
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-22 00:00:00,004,一氧化碳,1.715,80,,0,0,2023-01-23T12:35:05.323,2023-01-23T12:35:05.323,20230122
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-01-22 00:00:00,008,氯化氢,22.219,50,,0,0,2023-01-23T12:35:05.323,2023-01-23T12:35:05.323,20230122
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-22 00:00:00,001,颗粒物,6.454,20,,0,0,2023-01-23T12:35:05.363,2023-01-24T14:30:10.723,20230122
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-22 00:00:00,002,二氧化硫,31.795,80,,0,0,2023-01-23T12:35:05.363,2023-01-24T14:30:10.723,20230122
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-22 00:00:00,003,氮氧化物,109.785,250,,0,0,2023-01-23T12:35:05.363,2023-01-24T14:30:10.723,20230122
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-22 00:00:00,004,一氧化碳,0.889,80,,0,0,2023-01-23T12:35:05.363,2023-01-24T14:30:10.723,20230122
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-01-22 00:00:00,008,氯化氢,9.758,50,,0,0,2023-01-23T12:35:05.367,2023-01-24T14:30:10.723,20230122
