ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-01 00:00:00,001,颗粒物,1.583,20,,0,0,2023-01-02T12:35:07.767,2023-01-03T14:30:25.203,20230101
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-01 00:00:00,002,二氧化硫,5.932,80,,0,0,2023-01-02T12:35:07.767,2023-01-03T14:30:25.203,20230101
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-01 00:00:00,003,氮氧化物,30.772,250,,0,0,2023-01-02T12:35:07.767,2023-01-03T14:30:25.203,20230101
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-01 00:00:00,004,一氧化碳,1.195,80,,0,0,2023-01-02T12:35:07.767,2023-01-03T14:30:25.203,20230101
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-01 00:00:00,008,氯化氢,3.036,50,,0,0,2023-01-02T12:35:07.77,2023-01-03T14:30:25.203,20230101
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-01 00:00:00,001,颗粒物,2.862,20,,0,0,2023-01-02T12:35:07.76,2023-01-03T14:30:25.203,20230101
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-01 00:00:00,002,二氧化硫,8.5,80,,0,0,2023-01-02T12:35:07.76,2023-01-03T14:30:25.203,20230101
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-01 00:00:00,003,氮氧化物,27.845,250,,0,0,2023-01-02T12:35:07.763,2023-01-03T14:30:25.203,20230101
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-01 00:00:00,004,一氧化碳,1.589,80,,0,0,2023-01-02T12:35:07.763,2023-01-03T14:30:25.203,20230101
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-01 00:00:00,008,氯化氢,3.104,50,,0,0,2023-01-02T12:35:07.763,2023-01-03T14:30:25.203,20230101
