ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-16 00:00:00,001,颗粒物,1.555,20,,0,0,2023-01-17T12:35:04.253,2023-01-18T14:30:24.197,20230116
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-16 00:00:00,002,二氧化硫,7.365,80,,0,0,2023-01-17T12:35:04.253,2023-01-18T14:30:24.197,20230116
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-16 00:00:00,003,氮氧化物,30.541,250,,0,0,2023-01-17T12:35:04.253,2023-01-18T14:30:24.197,20230116
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-16 00:00:00,004,一氧化碳,0.669,80,,0,0,2023-01-17T12:35:04.253,2023-01-18T14:30:24.197,20230116
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-16 00:00:00,008,氯化氢,2.961,50,,0,0,2023-01-17T12:35:04.257,2023-01-18T14:30:24.197,20230116
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:04.26,2023-01-19T14:30:26.06,20230116
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:04.26,2023-01-19T14:30:26.06,20230116
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:04.26,2023-01-19T14:30:26.06,20230116
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:04.26,2023-01-19T14:30:26.06,20230116
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:04.26,2023-01-19T14:30:26.06,20230116
