ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-10 00:00:00,001,颗粒物,1.476,20,,0,0,2023-01-11T12:35:07.14,2023-01-12T14:30:44.043,20230110
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-10 00:00:00,002,二氧化硫,3.796,80,,0,0,2023-01-11T12:35:07.14,2023-01-12T14:30:44.043,20230110
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-10 00:00:00,003,氮氧化物,35.295,250,,0,0,2023-01-11T12:35:07.14,2023-01-12T14:30:44.043,20230110
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-10 00:00:00,004,一氧化碳,1.037,80,,0,0,2023-01-11T12:35:07.14,2023-01-12T14:30:44.043,20230110
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-10 00:00:00,008,氯化氢,3.128,50,,0,0,2023-01-11T12:35:07.14,2023-01-12T14:30:44.043,20230110
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.137,2023-01-13T14:30:33.23,20230110
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.137,2023-01-13T14:30:33.23,20230110
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.137,2023-01-13T14:30:33.23,20230110
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.137,2023-01-13T14:30:33.23,20230110
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.137,2023-01-13T14:30:33.23,20230110
