ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-13 00:00:00,001,颗粒物,1.495,20,,0,0,2023-01-14T12:35:06.34,2023-01-15T14:30:17.873,20230113
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-13 00:00:00,002,二氧化硫,7.774,80,,0,0,2023-01-14T12:35:06.34,2023-01-15T14:30:17.873,20230113
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-13 00:00:00,003,氮氧化物,30.477,250,,0,0,2023-01-14T12:35:06.343,2023-01-15T14:30:17.873,20230113
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-13 00:00:00,004,一氧化碳,0.181,80,,0,0,2023-01-14T12:35:06.343,2023-01-15T14:30:17.873,20230113
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-13 00:00:00,008,氯化氢,3.207,50,,0,0,2023-01-14T12:35:06.343,2023-01-15T14:30:17.873,20230113
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:06.34,2023-01-16T14:30:59.697,20230113
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:06.34,2023-01-16T14:30:59.697,20230113
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:06.34,2023-01-16T14:30:59.697,20230113
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:06.34,2023-01-16T14:30:59.697,20230113
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:06.34,2023-01-16T14:30:59.697,20230113
