ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-18 00:00:00,001,颗粒物,1.501,20,CEMS维护,0,0,2023-01-19T12:35:05.48,2023-05-07T14:33:15.343,20230118
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-18 00:00:00,002,二氧化硫,8.578,80,CEMS维护,0,0,2023-01-19T12:35:05.48,2023-05-07T14:33:15.343,20230118
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-18 00:00:00,003,氮氧化物,29.868,250,CEMS维护,0,0,2023-01-19T12:35:05.48,2023-05-07T14:33:15.343,20230118
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-18 00:00:00,004,一氧化碳,1.163,80,CEMS维护,0,0,2023-01-19T12:35:05.48,2023-05-07T14:33:15.343,20230118
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-18 00:00:00,008,氯化氢,4.549,50,CEMS维护,0,0,2023-01-19T12:35:05.48,2023-05-07T14:33:15.343,20230118
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-18 00:00:00,001,颗粒物,2.773,20,CEMS维护,0,0,2023-01-19T12:35:05.493,2023-05-07T14:33:15.343,20230118
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-18 00:00:00,002,二氧化硫,10.521,80,CEMS维护,0,0,2023-01-19T12:35:05.493,2023-05-07T14:33:15.343,20230118
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-18 00:00:00,003,氮氧化物,20.856,250,CEMS维护,0,0,2023-01-19T12:35:05.497,2023-05-07T14:33:15.343,20230118
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-18 00:00:00,004,一氧化碳,1.31,80,CEMS维护,0,0,2023-01-19T12:35:05.497,2023-05-07T14:33:15.343,20230118
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-18 00:00:00,008,氯化氢,4.621,50,CEMS维护,0,0,2023-01-19T12:35:05.497,2023-05-07T14:33:15.343,20230118
