ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-20 00:00:00,001,颗粒物,1.574,20,,0,0,2023-01-21T12:35:06.393,2023-01-22T14:30:18.887,20230120
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-20 00:00:00,002,二氧化硫,8.023,80,,0,0,2023-01-21T12:35:06.397,2023-01-22T14:30:18.887,20230120
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-20 00:00:00,003,氮氧化物,17.883,250,,0,0,2023-01-21T12:35:06.397,2023-01-22T14:30:18.887,20230120
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-20 00:00:00,004,一氧化碳,1.062,80,,0,0,2023-01-21T12:35:06.397,2023-01-22T14:30:18.887,20230120
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-01-20 00:00:00,008,氯化氢,4.151,50,,0,0,2023-01-21T12:35:06.397,2023-01-22T14:30:18.887,20230120
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-20 00:00:00,001,颗粒物,2.823,20,,0,0,2023-01-21T12:35:06.397,2023-01-22T14:30:18.887,20230120
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-20 00:00:00,002,二氧化硫,10.191,80,,0,0,2023-01-21T12:35:06.397,2023-01-22T14:30:18.887,20230120
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-20 00:00:00,003,氮氧化物,23.111,250,,0,0,2023-01-21T12:35:06.397,2023-01-22T14:30:18.887,20230120
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-20 00:00:00,004,一氧化碳,0.547,80,,0,0,2023-01-21T12:35:06.397,2023-01-22T14:30:18.887,20230120
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-01-20 00:00:00,008,氯化氢,4.171,50,,0,0,2023-01-21T12:35:06.397,2023-01-22T14:30:18.887,20230120
