ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:08.333,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:08.33,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:08.33,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:08.333,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:08.333,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:08.313,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:08.313,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:08.313,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:08.313,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:08.313,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:08.107,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:08.103,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:08.107,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:08.107,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:08.107,2023-01-31T14:30:24.91,20230129
