ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-10T12:35:07.71,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-10T12:35:07.707,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-10T12:35:07.707,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-10T12:35:07.71,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-10T12:35:07.71,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-09 00:00:00,001,颗粒物,8.408,20,CEMS维护,0,0,2023-01-10T12:35:07.743,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-09 00:00:00,002,二氧化硫,5.496,80,CEMS维护,0,0,2023-01-10T12:35:07.743,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-09 00:00:00,003,氮氧化物,207.179,250,CEMS维护,0,0,2023-01-10T12:35:07.743,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-09 00:00:00,004,一氧化碳,7.761,80,CEMS维护,0,0,2023-01-10T12:35:07.747,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-09 00:00:00,008,氯化氢,1.591,50,CEMS维护,0,0,2023-01-10T12:35:07.747,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-10T12:35:07.737,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-10T12:35:07.737,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-10T12:35:07.737,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-10T12:35:07.737,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-10T12:35:07.737,2023-01-11T14:30:33.9,20230109
