ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:07.087,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:07.087,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:07.087,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:07.09,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:07.087,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-20 00:00:00,001,颗粒物,8.28,20,,0,0,2023-01-21T12:35:07.047,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-20 00:00:00,002,二氧化硫,4.683,80,,0,0,2023-01-21T12:35:07.047,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-20 00:00:00,003,氮氧化物,207.232,250,,0,0,2023-01-21T12:35:07.047,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-20 00:00:00,004,一氧化碳,7.606,80,,0,0,2023-01-21T12:35:07.047,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-20 00:00:00,008,氯化氢,10.735,50,,0,0,2023-01-21T12:35:07.047,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-20 00:00:00,001,颗粒物,9.004,20,,0,0,2023-01-21T12:35:07.07,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-20 00:00:00,002,二氧化硫,18.733,80,,0,0,2023-01-21T12:35:07.07,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-20 00:00:00,003,氮氧化物,210.113,250,,0,0,2023-01-21T12:35:07.07,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-20 00:00:00,004,一氧化碳,2.093,80,,0,0,2023-01-21T12:35:07.07,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-20 00:00:00,008,氯化氢,25.198,50,,0,0,2023-01-21T12:35:07.07,2023-01-22T14:30:18.887,20230120
