ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:06.81,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:06.81,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:06.81,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:06.81,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:06.81,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-15 00:00:00,001,颗粒物,9.73,20,,0,0,2023-01-16T12:35:06.72,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-15 00:00:00,002,二氧化硫,7.046,80,,0,0,2023-01-16T12:35:06.72,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-15 00:00:00,003,氮氧化物,207.094,250,,0,0,2023-01-16T12:35:06.72,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-15 00:00:00,004,一氧化碳,5.993,80,,0,0,2023-01-16T12:35:06.72,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-15 00:00:00,008,氯化氢,6.213,50,,0,0,2023-01-16T12:35:06.72,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-15 00:00:00,001,颗粒物,8.948,20,,0,0,2023-01-16T12:35:06.77,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-15 00:00:00,002,二氧化硫,25.303,80,,0,0,2023-01-16T12:35:06.767,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-15 00:00:00,003,氮氧化物,223.414,250,,0,0,2023-01-16T12:35:06.77,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-15 00:00:00,004,一氧化碳,0.938,80,,0,0,2023-01-16T12:35:06.77,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-15 00:00:00,008,氯化氢,23.166,50,,0,0,2023-01-16T12:35:06.77,2023-01-17T14:31:07.623,20230115
