ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.383,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:22.373,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:22.38,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.39,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.387,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-04 00:00:00,001,颗粒物,7.55,20,,0,0,2023-01-05T12:35:22.173,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-04 00:00:00,002,二氧化硫,7.1,80,,0,0,2023-01-05T12:35:22.163,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-04 00:00:00,003,氮氧化物,211.95,250,,0,0,2023-01-05T12:35:22.17,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-04 00:00:00,004,一氧化碳,5.09,80,,0,0,2023-01-05T12:35:22.18,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-04 00:00:00,008,氯化氢,2.59,50,,0,0,2023-01-05T12:35:22.177,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.357,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:22.35,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:22.353,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.367,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.36,2023-01-06T14:30:55.03,20230104
