ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.35,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.35,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.35,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.353,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.35,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-23 00:00:00,001,颗粒物,9.403,20,,0,0,2023-01-24T12:35:04.32,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-23 00:00:00,002,二氧化硫,1.978,80,,0,0,2023-01-24T12:35:04.32,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-23 00:00:00,003,氮氧化物,210.115,250,,0,0,2023-01-24T12:35:04.32,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-23 00:00:00,004,一氧化碳,7.891,80,,0,0,2023-01-24T12:35:04.32,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-23 00:00:00,008,氯化氢,6.19,50,,0,0,2023-01-24T12:35:04.32,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-23 00:00:00,001,颗粒物,9.791,20,,0,0,2023-01-24T12:35:04.23,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-23 00:00:00,002,二氧化硫,10.244,80,,0,0,2023-01-24T12:35:04.23,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-23 00:00:00,003,氮氧化物,208.971,250,,0,0,2023-01-24T12:35:04.23,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-23 00:00:00,004,一氧化碳,3.095,80,,0,0,2023-01-24T12:35:04.23,2023-01-25T14:30:21.603,20230123
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-23 00:00:00,008,氯化氢,7.805,50,,0,0,2023-01-24T12:35:04.23,2023-01-25T14:30:21.603,20230123
