ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:05.703,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:05.703,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:05.703,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:05.703,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:05.703,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-22 00:00:00,001,颗粒物,9.233,20,,0,0,2023-01-23T12:35:05.697,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-22 00:00:00,002,二氧化硫,3.296,80,,0,0,2023-01-23T12:35:05.697,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-22 00:00:00,003,氮氧化物,196.37,250,,0,0,2023-01-23T12:35:05.697,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-22 00:00:00,004,一氧化碳,7.486,80,,0,0,2023-01-23T12:35:05.697,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-22 00:00:00,008,氯化氢,8.98,50,,0,0,2023-01-23T12:35:05.697,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-22 00:00:00,001,颗粒物,8.261,20,,0,0,2023-01-23T12:35:05.623,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-22 00:00:00,002,二氧化硫,17.24,80,,0,0,2023-01-23T12:35:05.62,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-22 00:00:00,003,氮氧化物,207.134,250,,0,0,2023-01-23T12:35:05.62,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-22 00:00:00,004,一氧化碳,3.142,80,,0,0,2023-01-23T12:35:05.623,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-22 00:00:00,008,氯化氢,23.877,50,,0,0,2023-01-23T12:35:05.623,2023-01-24T14:30:10.723,20230122
