ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:06.697,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:06.693,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:06.693,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:06.697,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:06.697,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-05 00:00:00,001,颗粒物,7.71,20,,0,0,2023-01-06T12:35:06.707,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-05 00:00:00,002,二氧化硫,4.82,80,,0,0,2023-01-06T12:35:06.707,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-05 00:00:00,003,氮氧化物,217.4,250,,0,0,2023-01-06T12:35:06.707,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-05 00:00:00,004,一氧化碳,4.73,80,,0,0,2023-01-06T12:35:06.707,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-05 00:00:00,008,氯化氢,1.79,50,,0,0,2023-01-06T12:35:06.707,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:06.703,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:06.703,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:06.703,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:06.703,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:06.703,2023-01-07T14:30:27.517,20230105
