ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:07.313,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:07.313,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:07.313,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:07.317,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:07.313,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-12 00:00:00,001,颗粒物,7.985,20,,0,0,2023-01-13T12:35:07.117,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-12 00:00:00,002,二氧化硫,9.947,80,,0,0,2023-01-13T12:35:07.117,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-12 00:00:00,003,氮氧化物,211.412,250,,0,0,2023-01-13T12:35:07.117,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-12 00:00:00,004,一氧化碳,5.536,80,,0,0,2023-01-13T12:35:07.12,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-01-12 00:00:00,008,氯化氢,13.053,50,,0,0,2023-01-13T12:35:07.117,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-12 00:00:00,001,颗粒物,6.369,20,,0,0,2023-01-13T12:35:07.247,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-12 00:00:00,002,二氧化硫,46.049,80,,0,0,2023-01-13T12:35:07.247,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-12 00:00:00,003,氮氧化物,210.102,250,,0,0,2023-01-13T12:35:07.247,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-12 00:00:00,004,一氧化碳,1.204,80,,0,0,2023-01-13T12:35:07.25,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-01-12 00:00:00,008,氯化氢,7.725,50,,0,0,2023-01-13T12:35:07.247,2023-01-14T14:30:14.85,20230112
