ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-11 00:00:00,001,颗粒物,5.286,20,CEMS维护,0,0,2023-01-12T12:35:05.657,2023-05-07T14:33:15.343,20230111
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-11 00:00:00,002,二氧化硫,54.115,80,CEMS维护,0,0,2023-01-12T12:35:05.66,2023-05-07T14:33:15.343,20230111
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-11 00:00:00,003,氮氧化物,211.317,250,CEMS维护,0,0,2023-01-12T12:35:05.66,2023-05-07T14:33:15.343,20230111
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-11 00:00:00,004,一氧化碳,0.888,80,CEMS维护,0,0,2023-01-12T12:35:05.66,2023-05-07T14:33:15.343,20230111
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-11 00:00:00,008,氯化氢,38.022,50,CEMS维护,0,0,2023-01-12T12:35:05.66,2023-05-07T14:33:15.343,20230111
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-11 00:00:00,001,颗粒物,3.187,20,,0,0,2023-01-12T12:35:05.56,2023-01-13T14:30:33.23,20230111
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-11 00:00:00,002,二氧化硫,52.807,80,,0,0,2023-01-12T12:35:05.56,2023-01-13T14:30:33.23,20230111
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-11 00:00:00,003,氮氧化物,207.914,250,,0,0,2023-01-12T12:35:05.56,2023-01-13T14:30:33.23,20230111
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-11 00:00:00,004,一氧化碳,0.397,80,,0,0,2023-01-12T12:35:05.56,2023-01-13T14:30:33.23,20230111
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-11 00:00:00,008,氯化氢,34.726,50,,0,0,2023-01-12T12:35:05.563,2023-01-13T14:30:33.23,20230111
