ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-06 00:00:00,001,颗粒物,5.287,20,,0,0,2023-01-07T12:35:06.097,2023-01-08T14:30:23.007,20230106
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-06 00:00:00,002,二氧化硫,47.379,80,,0,0,2023-01-07T12:35:06.1,2023-01-08T14:30:23.007,20230106
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-06 00:00:00,003,氮氧化物,205.592,250,,0,0,2023-01-07T12:35:06.1,2023-01-08T14:30:23.007,20230106
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-06 00:00:00,004,一氧化碳,0.806,80,,0,0,2023-01-07T12:35:06.1,2023-01-08T14:30:23.007,20230106
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-06 00:00:00,008,氯化氢,32.584,50,,0,0,2023-01-07T12:35:06.1,2023-01-08T14:30:23.007,20230106
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-06 00:00:00,001,颗粒物,2.768,20,,0,0,2023-01-07T12:35:06.17,2023-01-08T14:30:23.007,20230106
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-06 00:00:00,002,二氧化硫,46.266,80,,0,0,2023-01-07T12:35:06.17,2023-01-08T14:30:23.007,20230106
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-06 00:00:00,003,氮氧化物,209.994,250,,0,0,2023-01-07T12:35:06.17,2023-01-08T14:30:23.007,20230106
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-06 00:00:00,004,一氧化碳,0.431,80,,0,0,2023-01-07T12:35:06.17,2023-01-08T14:30:23.007,20230106
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-06 00:00:00,008,氯化氢,39.987,50,,0,0,2023-01-07T12:35:06.17,2023-01-08T14:30:23.007,20230106
