ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-20 00:00:00,001,颗粒物,5.194,20,,0,0,2023-01-21T12:35:06.827,2023-01-22T14:30:18.887,20230120
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-20 00:00:00,002,二氧化硫,50.418,80,,0,0,2023-01-21T12:35:06.83,2023-01-22T14:30:18.887,20230120
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-20 00:00:00,003,氮氧化物,219.444,250,,0,0,2023-01-21T12:35:06.83,2023-01-22T14:30:18.887,20230120
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-20 00:00:00,004,一氧化碳,0.874,80,,0,0,2023-01-21T12:35:06.83,2023-01-22T14:30:18.887,20230120
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-20 00:00:00,008,氯化氢,44.121,50,,0,0,2023-01-21T12:35:06.83,2023-01-22T14:30:18.887,20230120
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-20 00:00:00,001,颗粒物,1.318,20,,0,0,2023-01-21T12:35:06.9,2023-01-22T14:30:18.887,20230120
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-20 00:00:00,002,二氧化硫,50.64,80,,0,0,2023-01-21T12:35:06.903,2023-01-22T14:30:18.887,20230120
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-20 00:00:00,003,氮氧化物,217.173,250,,0,0,2023-01-21T12:35:06.903,2023-01-22T14:30:18.887,20230120
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-20 00:00:00,004,一氧化碳,0.561,80,,0,0,2023-01-21T12:35:06.903,2023-01-22T14:30:18.887,20230120
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-20 00:00:00,008,氯化氢,40.752,50,,0,0,2023-01-21T12:35:06.903,2023-01-22T14:30:18.887,20230120
