ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-09 00:00:00,001,颗粒物,5.243,20,,0,0,2023-01-10T12:35:07.517,2023-01-11T14:30:33.9,20230109
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-09 00:00:00,002,二氧化硫,49.808,80,,0,0,2023-01-10T12:35:07.517,2023-01-11T14:30:33.9,20230109
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-09 00:00:00,003,氮氧化物,207.079,250,,0,0,2023-01-10T12:35:07.517,2023-01-11T14:30:33.9,20230109
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-09 00:00:00,004,一氧化碳,1.012,80,,0,0,2023-01-10T12:35:07.517,2023-01-11T14:30:33.9,20230109
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-09 00:00:00,008,氯化氢,32.383,50,,0,0,2023-01-10T12:35:07.517,2023-01-11T14:30:33.9,20230109
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-09 00:00:00,001,颗粒物,2.582,20,,0,0,2023-01-10T12:35:07.553,2023-01-11T14:30:33.9,20230109
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-09 00:00:00,002,二氧化硫,56.286,80,,0,0,2023-01-10T12:35:07.553,2023-01-11T14:30:33.9,20230109
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-09 00:00:00,003,氮氧化物,211.148,250,,0,0,2023-01-10T12:35:07.553,2023-01-11T14:30:33.9,20230109
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-09 00:00:00,004,一氧化碳,0.301,80,,0,0,2023-01-10T12:35:07.557,2023-01-11T14:30:33.9,20230109
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-09 00:00:00,008,氯化氢,39.106,50,,0,0,2023-01-10T12:35:07.557,2023-01-11T14:30:33.9,20230109
