ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-23 00:00:00,001,颗粒物,5.452,20,,0,0,2023-01-24T12:35:04.227,2023-01-25T14:30:21.603,20230123
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-23 00:00:00,002,二氧化硫,41.698,80,,0,0,2023-01-24T12:35:04.227,2023-01-25T14:30:21.603,20230123
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-23 00:00:00,003,氮氧化物,219.659,250,,0,0,2023-01-24T12:35:04.227,2023-01-25T14:30:21.603,20230123
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-23 00:00:00,004,一氧化碳,1.221,80,,0,0,2023-01-24T12:35:04.227,2023-01-25T14:30:21.603,20230123
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-23 00:00:00,008,氯化氢,39.131,50,,0,0,2023-01-24T12:35:04.227,2023-01-25T14:30:21.603,20230123
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-23 00:00:00,001,颗粒物,1.826,20,,0,0,2023-01-24T12:35:04.25,2023-01-25T14:30:21.603,20230123
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-23 00:00:00,002,二氧化硫,48.9,80,,0,0,2023-01-24T12:35:04.25,2023-01-25T14:30:21.603,20230123
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-23 00:00:00,003,氮氧化物,221.361,250,,0,0,2023-01-24T12:35:04.25,2023-01-25T14:30:21.603,20230123
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-23 00:00:00,004,一氧化碳,0.671,80,,0,0,2023-01-24T12:35:04.25,2023-01-25T14:30:21.603,20230123
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-23 00:00:00,008,氯化氢,40.947,50,,0,0,2023-01-24T12:35:04.25,2023-01-25T14:30:21.603,20230123
