ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-29 00:00:00,001,颗粒物,5.644,20,,0,0,2023-01-30T12:35:08.14,2023-01-31T14:30:24.91,20230129
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-29 00:00:00,002,二氧化硫,35.345,80,,0,0,2023-01-30T12:35:08.14,2023-01-31T14:30:24.91,20230129
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-29 00:00:00,003,氮氧化物,223.125,250,,0,0,2023-01-30T12:35:08.14,2023-01-31T14:30:24.91,20230129
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-29 00:00:00,004,一氧化碳,0.975,80,,0,0,2023-01-30T12:35:08.14,2023-01-31T14:30:24.91,20230129
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-29 00:00:00,008,氯化氢,42.203,50,,0,0,2023-01-30T12:35:08.14,2023-01-31T14:30:24.91,20230129
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-29 00:00:00,001,颗粒物,2.764,20,,0,0,2023-01-30T12:35:08.16,2023-01-31T14:30:24.91,20230129
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-29 00:00:00,002,二氧化硫,43.615,80,,0,0,2023-01-30T12:35:08.16,2023-01-31T14:30:24.91,20230129
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-29 00:00:00,003,氮氧化物,221.208,250,,0,0,2023-01-30T12:35:08.16,2023-01-31T14:30:24.91,20230129
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-29 00:00:00,004,一氧化碳,0.6,80,,0,0,2023-01-30T12:35:08.16,2023-01-31T14:30:24.91,20230129
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-29 00:00:00,008,氯化氢,37.78,50,,0,0,2023-01-30T12:35:08.16,2023-01-31T14:30:24.91,20230129
