ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-08 00:00:00,001,颗粒物,5.207,20,,0,0,2023-01-09T12:35:04.873,2023-01-10T14:30:43.48,20230108
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-08 00:00:00,002,二氧化硫,51.609,80,,0,0,2023-01-09T12:35:04.873,2023-01-10T14:30:43.48,20230108
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-08 00:00:00,003,氮氧化物,212.163,250,,0,0,2023-01-09T12:35:04.873,2023-01-10T14:30:43.48,20230108
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-08 00:00:00,004,一氧化碳,0.954,80,,0,0,2023-01-09T12:35:04.873,2023-01-10T14:30:43.48,20230108
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-08 00:00:00,008,氯化氢,34.452,50,,0,0,2023-01-09T12:35:04.873,2023-01-10T14:30:43.48,20230108
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-08 00:00:00,001,颗粒物,2.715,20,,0,0,2023-01-09T12:35:04.907,2023-01-10T14:30:43.48,20230108
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-08 00:00:00,002,二氧化硫,44.426,80,,0,0,2023-01-09T12:35:04.907,2023-01-10T14:30:43.48,20230108
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-08 00:00:00,003,氮氧化物,212.648,250,,0,0,2023-01-09T12:35:04.907,2023-01-10T14:30:43.48,20230108
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-08 00:00:00,004,一氧化碳,0.44,80,,0,0,2023-01-09T12:35:04.907,2023-01-10T14:30:43.48,20230108
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-08 00:00:00,008,氯化氢,37.449,50,,0,0,2023-01-09T12:35:04.907,2023-01-10T14:30:43.48,20230108
