ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-19 00:00:00,001,颗粒物,5.071,20,CEMS维护,0,0,2023-01-20T12:35:05.373,2023-05-07T14:33:15.343,20230119
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-19 00:00:00,002,二氧化硫,49.357,80,CEMS维护,0,0,2023-01-20T12:35:05.373,2023-05-07T14:33:15.343,20230119
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-19 00:00:00,003,氮氧化物,216.557,250,CEMS维护,0,0,2023-01-20T12:35:05.373,2023-05-07T14:33:15.343,20230119
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-19 00:00:00,004,一氧化碳,1.167,80,CEMS维护,0,0,2023-01-20T12:35:05.373,2023-05-07T14:33:15.343,20230119
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-19 00:00:00,008,氯化氢,43.873,50,CEMS维护,0,0,2023-01-20T12:35:05.373,2023-05-07T14:33:15.343,20230119
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-19 00:00:00,001,颗粒物,1.044,20,CEMS维护,0,0,2023-01-20T12:35:05.37,2023-05-07T14:33:15.343,20230119
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-19 00:00:00,002,二氧化硫,55.596,80,CEMS维护,0,0,2023-01-20T12:35:05.37,2023-05-07T14:33:15.343,20230119
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-19 00:00:00,003,氮氧化物,219.695,250,CEMS维护,0,0,2023-01-20T12:35:05.37,2023-05-07T14:33:15.343,20230119
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-19 00:00:00,004,一氧化碳,0.543,80,CEMS维护,0,0,2023-01-20T12:35:05.37,2023-05-07T14:33:15.343,20230119
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-19 00:00:00,008,氯化氢,43.13,50,CEMS维护,0,0,2023-01-20T12:35:05.373,2023-05-07T14:33:15.343,20230119
