ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-22 00:00:00,001,颗粒物,5.187,20,,0,0,2023-01-23T12:35:05.563,2023-01-24T14:30:10.723,20230122
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-22 00:00:00,002,二氧化硫,45.866,80,,0,0,2023-01-23T12:35:05.563,2023-01-24T14:30:10.723,20230122
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-22 00:00:00,003,氮氧化物,222.68,250,,0,0,2023-01-23T12:35:05.567,2023-01-24T14:30:10.723,20230122
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-22 00:00:00,004,一氧化碳,1.153,80,,0,0,2023-01-23T12:35:05.567,2023-01-24T14:30:10.723,20230122
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-01-22 00:00:00,008,氯化氢,43.838,50,,0,0,2023-01-23T12:35:05.567,2023-01-24T14:30:10.723,20230122
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-22 00:00:00,001,颗粒物,1.338,20,,0,0,2023-01-23T12:35:05.543,2023-01-24T14:30:10.723,20230122
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-22 00:00:00,002,二氧化硫,50.556,80,,0,0,2023-01-23T12:35:05.543,2023-01-24T14:30:10.723,20230122
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-22 00:00:00,003,氮氧化物,219.656,250,,0,0,2023-01-23T12:35:05.543,2023-01-24T14:30:10.723,20230122
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-22 00:00:00,004,一氧化碳,0.437,80,,0,0,2023-01-23T12:35:05.543,2023-01-24T14:30:10.723,20230122
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-01-22 00:00:00,008,氯化氢,42.884,50,,0,0,2023-01-23T12:35:05.543,2023-01-24T14:30:10.723,20230122
