ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-27 00:00:00,001,颗粒物,3.156,20,,0,0,2023-01-28T12:35:03.43,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-27 00:00:00,002,二氧化硫,7.943,80,,0,0,2023-01-28T12:35:03.43,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-27 00:00:00,003,氮氧化物,158.192,250,,0,0,2023-01-28T12:35:03.43,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-27 00:00:00,004,一氧化碳,1.5,80,,0,0,2023-01-28T12:35:03.43,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-27 00:00:00,008,氯化氢,7.094,50,,0,0,2023-01-28T12:35:03.43,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-27 00:00:00,001,颗粒物,0.787,20,,0,0,2023-01-28T12:35:03.467,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-27 00:00:00,002,二氧化硫,13.839,80,,0,0,2023-01-28T12:35:03.467,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-27 00:00:00,003,氮氧化物,134.387,250,,0,0,2023-01-28T12:35:03.47,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-27 00:00:00,004,一氧化碳,1.462,80,,0,0,2023-01-28T12:35:03.47,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-27 00:00:00,008,氯化氢,6.465,50,,0,0,2023-01-28T12:35:03.47,2023-01-29T14:30:24.41,20230127
