ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-22 00:00:00,001,颗粒物,3.117,20,,0,0,2023-01-23T12:35:06.943,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-22 00:00:00,002,二氧化硫,15.056,80,,0,0,2023-01-23T12:35:06.943,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-22 00:00:00,003,氮氧化物,159.142,250,,0,0,2023-01-23T12:35:06.943,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-22 00:00:00,004,一氧化碳,2.409,80,,0,0,2023-01-23T12:35:06.947,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-22 00:00:00,008,氯化氢,6.399,50,,0,0,2023-01-23T12:35:06.947,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-22 00:00:00,001,颗粒物,0.908,20,,0,0,2023-01-23T12:35:06.983,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-22 00:00:00,002,二氧化硫,25.621,80,,0,0,2023-01-23T12:35:06.983,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-22 00:00:00,003,氮氧化物,135.713,250,,0,0,2023-01-23T12:35:06.983,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-22 00:00:00,004,一氧化碳,2.663,80,,0,0,2023-01-23T12:35:06.983,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-22 00:00:00,008,氯化氢,4.969,50,,0,0,2023-01-23T12:35:06.987,2023-01-24T14:30:10.723,20230122
