ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-20 00:00:00,001,颗粒物,3.213,20,,0,0,2023-01-21T12:35:05.11,2023-01-22T14:30:18.887,20230120
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-20 00:00:00,002,二氧化硫,22.749,80,,0,0,2023-01-21T12:35:05.11,2023-01-22T14:30:18.887,20230120
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-20 00:00:00,003,氮氧化物,159.428,250,,0,0,2023-01-21T12:35:05.11,2023-01-22T14:30:18.887,20230120
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-20 00:00:00,004,一氧化碳,1.258,80,,0,0,2023-01-21T12:35:05.113,2023-01-22T14:30:18.887,20230120
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-20 00:00:00,008,氯化氢,5.101,50,,0,0,2023-01-21T12:35:05.113,2023-01-22T14:30:18.887,20230120
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-20 00:00:00,001,颗粒物,0.792,20,,0,0,2023-01-21T12:35:05.177,2023-01-22T14:30:18.887,20230120
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-20 00:00:00,002,二氧化硫,26.998,80,,0,0,2023-01-21T12:35:05.177,2023-01-22T14:30:18.887,20230120
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-20 00:00:00,003,氮氧化物,142.739,250,,0,0,2023-01-21T12:35:05.177,2023-01-22T14:30:18.887,20230120
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-20 00:00:00,004,一氧化碳,1.84,80,,0,0,2023-01-21T12:35:05.177,2023-01-22T14:30:18.887,20230120
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-20 00:00:00,008,氯化氢,5.844,50,,0,0,2023-01-21T12:35:05.177,2023-01-22T14:30:18.887,20230120
