ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-06 00:00:00,001,颗粒物,3.145,20,,0,0,2023-01-07T12:35:06.887,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-06 00:00:00,002,二氧化硫,13.962,80,,0,0,2023-01-07T12:35:06.887,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-06 00:00:00,003,氮氧化物,157.713,250,,0,0,2023-01-07T12:35:06.887,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-06 00:00:00,004,一氧化碳,1.531,80,,0,0,2023-01-07T12:35:06.887,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-06 00:00:00,008,氯化氢,4.84,50,,0,0,2023-01-07T12:35:06.887,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-06 00:00:00,001,颗粒物,0.714,20,,0,0,2023-01-07T12:35:06.92,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-06 00:00:00,002,二氧化硫,6.965,80,,0,0,2023-01-07T12:35:06.92,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-06 00:00:00,003,氮氧化物,123.507,250,,0,0,2023-01-07T12:35:06.923,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-06 00:00:00,004,一氧化碳,7.162,80,,0,0,2023-01-07T12:35:06.923,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-06 00:00:00,008,氯化氢,6.532,50,,0,0,2023-01-07T12:35:06.923,2023-01-08T14:30:23.007,20230106
