ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-07 00:00:00,001,颗粒物,3.187,20,,0,0,2023-01-08T12:35:03.477,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-07 00:00:00,002,二氧化硫,13.037,80,,0,0,2023-01-08T12:35:03.477,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-07 00:00:00,003,氮氧化物,154.009,250,,0,0,2023-01-08T12:35:03.477,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-07 00:00:00,004,一氧化碳,1.525,80,,0,0,2023-01-08T12:35:03.477,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-07 00:00:00,008,氯化氢,5.377,50,,0,0,2023-01-08T12:35:03.477,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-07 00:00:00,001,颗粒物,0.654,20,,0,0,2023-01-08T12:35:03.537,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-07 00:00:00,002,二氧化硫,19.929,80,,0,0,2023-01-08T12:35:03.537,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-07 00:00:00,003,氮氧化物,131.143,250,,0,0,2023-01-08T12:35:03.537,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-07 00:00:00,004,一氧化碳,3.157,80,,0,0,2023-01-08T12:35:03.54,2023-01-09T14:30:18.243,20230107
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-07 00:00:00,008,氯化氢,5.863,50,,0,0,2023-01-08T12:35:03.54,2023-01-09T14:30:18.243,20230107
