ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-21 00:00:00,001,颗粒物,3.208,20,,0,0,2023-01-22T12:35:03.937,2023-01-23T14:30:17.997,20230121
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-21 00:00:00,002,二氧化硫,13.6,80,,0,0,2023-01-22T12:35:03.937,2023-01-23T14:30:17.997,20230121
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-21 00:00:00,003,氮氧化物,154.02,250,,0,0,2023-01-22T12:35:03.937,2023-01-23T14:30:17.997,20230121
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-21 00:00:00,004,一氧化碳,1.661,80,,0,0,2023-01-22T12:35:03.937,2023-01-23T14:30:17.997,20230121
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-21 00:00:00,008,氯化氢,4.784,50,,0,0,2023-01-22T12:35:03.937,2023-01-23T14:30:17.997,20230121
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-21 00:00:00,001,颗粒物,0.832,20,,0,0,2023-01-22T12:35:04.01,2023-01-23T14:30:17.997,20230121
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-21 00:00:00,002,二氧化硫,33.954,80,,0,0,2023-01-22T12:35:04.01,2023-01-23T14:30:17.997,20230121
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-21 00:00:00,003,氮氧化物,140.352,250,,0,0,2023-01-22T12:35:04.01,2023-01-23T14:30:17.997,20230121
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-21 00:00:00,004,一氧化碳,5.301,80,,0,0,2023-01-22T12:35:04.013,2023-01-23T14:30:17.997,20230121
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-21 00:00:00,008,氯化氢,3.663,50,,0,0,2023-01-22T12:35:04.013,2023-01-23T14:30:17.997,20230121
