ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-26 00:00:00,001,颗粒物,3.193,20,CEMS维护,0,0,2023-01-27T12:35:04.8,2023-05-07T14:33:15.343,20230126
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-26 00:00:00,002,二氧化硫,11.671,80,CEMS维护,0,0,2023-01-27T12:35:04.8,2023-05-07T14:33:15.343,20230126
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-26 00:00:00,003,氮氧化物,157.713,250,CEMS维护,0,0,2023-01-27T12:35:04.8,2023-05-07T14:33:15.343,20230126
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-26 00:00:00,004,一氧化碳,1.537,80,CEMS维护,0,0,2023-01-27T12:35:04.8,2023-05-07T14:33:15.343,20230126
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-26 00:00:00,008,氯化氢,6.315,50,CEMS维护,0,0,2023-01-27T12:35:04.803,2023-05-07T14:33:15.343,20230126
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-26 00:00:00,001,颗粒物,0.774,20,CEMS维护,0,0,2023-01-27T12:35:04.87,2023-05-07T14:33:15.343,20230126
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-26 00:00:00,002,二氧化硫,14.077,80,CEMS维护,0,0,2023-01-27T12:35:04.87,2023-05-07T14:33:15.343,20230126
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-26 00:00:00,003,氮氧化物,138.039,250,CEMS维护,0,0,2023-01-27T12:35:04.87,2023-05-07T14:33:15.343,20230126
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-26 00:00:00,004,一氧化碳,1.343,80,CEMS维护,0,0,2023-01-27T12:35:04.87,2023-05-07T14:33:15.343,20230126
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-26 00:00:00,008,氯化氢,6.846,50,CEMS维护,0,0,2023-01-27T12:35:04.87,2023-05-07T14:33:15.343,20230126
